2023-01-16 11:51:20.783 669:pos-tag                DEBUG  main message
2023-01-16 12:02:08.939 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:02:09.762 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:02:09.762 352:pos-tag                INFO     Num examples = 293
2023-01-16 12:02:09.763 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:02:13.130 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:02:13.130 401:pos-tag                INFO     eval_acc = 0.6378
2023-01-16 12:02:13.130 401:pos-tag                INFO     eval_f1 = 0.2985
2023-01-16 12:02:13.130 401:pos-tag                INFO     eval_mcc = 0.6178
2023-01-16 12:02:13.130 401:pos-tag                INFO     eval_precision = 0.407
2023-01-16 12:02:13.130 401:pos-tag                INFO     eval_recall = 0.2737
2023-01-16 12:02:13.131 293:pos-tag                INFO     ********************
2023-01-16 12:02:13.131 294:pos-tag                INFO     Best f1:0.2985
2023-01-16 12:02:13.131 295:pos-tag                INFO     ********************
2023-01-16 12:02:16.456 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:02:16.457 315:pos-tag                INFO     ********************
2023-01-16 12:02:16.457 316:pos-tag                INFO     Best MCC:0.6178
2023-01-16 12:02:16.457 317:pos-tag                INFO     ********************
2023-01-16 12:02:19.935 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:02:20.746 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:02:20.746 352:pos-tag                INFO     Num examples = 293
2023-01-16 12:02:20.746 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:02:24.113 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:02:24.113 401:pos-tag                INFO     eval_acc = 0.6373
2023-01-16 12:02:24.113 401:pos-tag                INFO     eval_f1 = 0.2973
2023-01-16 12:02:24.114 401:pos-tag                INFO     eval_mcc = 0.6173
2023-01-16 12:02:24.114 401:pos-tag                INFO     eval_precision = 0.4148
2023-01-16 12:02:24.114 401:pos-tag                INFO     eval_recall = 0.2731
2023-01-16 12:02:24.922 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:02:24.922 352:pos-tag                INFO     Num examples = 293
2023-01-16 12:02:24.922 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:02:28.303 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:02:28.303 401:pos-tag                INFO     eval_acc = 0.6371
2023-01-16 12:02:28.303 401:pos-tag                INFO     eval_f1 = 0.2973
2023-01-16 12:02:28.303 401:pos-tag                INFO     eval_mcc = 0.617
2023-01-16 12:02:28.303 401:pos-tag                INFO     eval_precision = 0.4149
2023-01-16 12:02:28.303 401:pos-tag                INFO     eval_recall = 0.2731
2023-01-16 12:02:29.102 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:02:29.102 352:pos-tag                INFO     Num examples = 293
2023-01-16 12:02:29.102 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:02:32.476 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:02:32.476 401:pos-tag                INFO     eval_acc = 0.6379
2023-01-16 12:02:32.476 401:pos-tag                INFO     eval_f1 = 0.2974
2023-01-16 12:02:32.476 401:pos-tag                INFO     eval_mcc = 0.6175
2023-01-16 12:02:32.476 401:pos-tag                INFO     eval_precision = 0.4152
2023-01-16 12:02:32.476 401:pos-tag                INFO     eval_recall = 0.2732
2023-01-16 12:02:33.275 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:02:33.275 352:pos-tag                INFO     Num examples = 293
2023-01-16 12:02:33.275 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:02:36.652 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:02:36.653 401:pos-tag                INFO     eval_acc = 0.6377
2023-01-16 12:02:36.653 401:pos-tag                INFO     eval_f1 = 0.2988
2023-01-16 12:02:36.653 401:pos-tag                INFO     eval_mcc = 0.6172
2023-01-16 12:02:36.653 401:pos-tag                INFO     eval_precision = 0.4141
2023-01-16 12:02:36.653 401:pos-tag                INFO     eval_recall = 0.2738
2023-01-16 12:02:36.653 293:pos-tag                INFO     ********************
2023-01-16 12:02:36.653 294:pos-tag                INFO     Best f1:0.2988
2023-01-16 12:02:36.653 295:pos-tag                INFO     ********************
2023-01-16 12:02:39.475 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:02:40.306 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:02:40.306 352:pos-tag                INFO     Num examples = 293
2023-01-16 12:02:40.306 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:02:43.682 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:02:43.682 401:pos-tag                INFO     eval_acc = 0.6381
2023-01-16 12:02:43.682 401:pos-tag                INFO     eval_f1 = 0.2988
2023-01-16 12:02:43.682 401:pos-tag                INFO     eval_mcc = 0.6176
2023-01-16 12:02:43.683 401:pos-tag                INFO     eval_precision = 0.4141
2023-01-16 12:02:43.683 401:pos-tag                INFO     eval_recall = 0.2737
2023-01-16 12:02:44.481 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:02:44.481 352:pos-tag                INFO     Num examples = 293
2023-01-16 12:02:44.481 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:02:47.863 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:02:47.863 401:pos-tag                INFO     eval_acc = 0.6383
2023-01-16 12:02:47.863 401:pos-tag                INFO     eval_f1 = 0.2989
2023-01-16 12:02:47.863 401:pos-tag                INFO     eval_mcc = 0.6178
2023-01-16 12:02:47.863 401:pos-tag                INFO     eval_precision = 0.4142
2023-01-16 12:02:47.863 401:pos-tag                INFO     eval_recall = 0.2738
2023-01-16 12:02:47.863 293:pos-tag                INFO     ********************
2023-01-16 12:02:47.863 294:pos-tag                INFO     Best f1:0.2989
2023-01-16 12:02:47.864 295:pos-tag                INFO     ********************
2023-01-16 12:02:50.886 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:02:50.886 315:pos-tag                INFO     ********************
2023-01-16 12:02:50.886 316:pos-tag                INFO     Best MCC:0.6178
2023-01-16 12:02:50.886 317:pos-tag                INFO     ********************
2023-01-16 12:02:54.423 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:02:55.258 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:02:55.258 352:pos-tag                INFO     Num examples = 293
2023-01-16 12:02:55.259 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:02:58.641 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:02:58.641 401:pos-tag                INFO     eval_acc = 0.6386
2023-01-16 12:02:58.641 401:pos-tag                INFO     eval_f1 = 0.2989
2023-01-16 12:02:58.641 401:pos-tag                INFO     eval_mcc = 0.6181
2023-01-16 12:02:58.641 401:pos-tag                INFO     eval_precision = 0.4145
2023-01-16 12:02:58.642 401:pos-tag                INFO     eval_recall = 0.2739
2023-01-16 12:02:58.642 293:pos-tag                INFO     ********************
2023-01-16 12:02:58.642 294:pos-tag                INFO     Best f1:0.2989
2023-01-16 12:02:58.642 295:pos-tag                INFO     ********************
2023-01-16 12:03:01.654 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:03:01.654 315:pos-tag                INFO     ********************
2023-01-16 12:03:01.654 316:pos-tag                INFO     Best MCC:0.6181
2023-01-16 12:03:01.654 317:pos-tag                INFO     ********************
2023-01-16 12:03:04.779 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:03:05.600 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:03:05.600 352:pos-tag                INFO     Num examples = 293
2023-01-16 12:03:05.600 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:03:08.979 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:03:08.979 401:pos-tag                INFO     eval_acc = 0.639
2023-01-16 12:03:08.979 401:pos-tag                INFO     eval_f1 = 0.299
2023-01-16 12:03:08.979 401:pos-tag                INFO     eval_mcc = 0.6185
2023-01-16 12:03:08.979 401:pos-tag                INFO     eval_precision = 0.4146
2023-01-16 12:03:08.979 401:pos-tag                INFO     eval_recall = 0.2739
2023-01-16 12:03:08.979 293:pos-tag                INFO     ********************
2023-01-16 12:03:08.980 294:pos-tag                INFO     Best f1:0.299
2023-01-16 12:03:08.980 295:pos-tag                INFO     ********************
2023-01-16 12:03:11.651 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:03:11.651 315:pos-tag                INFO     ********************
2023-01-16 12:03:11.651 316:pos-tag                INFO     Best MCC:0.6185
2023-01-16 12:03:11.652 317:pos-tag                INFO     ********************
2023-01-16 12:03:15.672 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:03:16.494 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:03:16.494 352:pos-tag                INFO     Num examples = 293
2023-01-16 12:03:16.494 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:03:19.871 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:03:19.871 401:pos-tag                INFO     eval_acc = 0.6388
2023-01-16 12:03:19.871 401:pos-tag                INFO     eval_f1 = 0.2989
2023-01-16 12:03:19.872 401:pos-tag                INFO     eval_mcc = 0.6184
2023-01-16 12:03:19.872 401:pos-tag                INFO     eval_precision = 0.4144
2023-01-16 12:03:19.872 401:pos-tag                INFO     eval_recall = 0.2738
2023-01-16 12:03:20.473 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:03:20.473 352:pos-tag                INFO     Num examples = 293
2023-01-16 12:03:20.473 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:03:23.851 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:03:23.851 401:pos-tag                INFO     eval_acc = 0.6387
2023-01-16 12:03:23.851 401:pos-tag                INFO     eval_f1 = 0.2988
2023-01-16 12:03:23.851 401:pos-tag                INFO     eval_mcc = 0.6183
2023-01-16 12:03:23.851 401:pos-tag                INFO     eval_precision = 0.4143
2023-01-16 12:03:23.851 401:pos-tag                INFO     eval_recall = 0.2738
2023-01-16 12:03:24.138 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:03:24.138 352:pos-tag                INFO     Num examples = 293
2023-01-16 12:03:24.138 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:03:27.525 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:03:27.525 401:pos-tag                INFO     eval_acc = 0.639
2023-01-16 12:03:27.525 401:pos-tag                INFO     eval_f1 = 0.299
2023-01-16 12:03:27.525 401:pos-tag                INFO     eval_mcc = 0.6185
2023-01-16 12:03:27.525 401:pos-tag                INFO     eval_precision = 0.4146
2023-01-16 12:03:27.525 401:pos-tag                INFO     eval_recall = 0.2739
2023-01-16 12:03:27.865 422:pos-tag                INFO   ***** Running Test *****
2023-01-16 12:03:27.866 423:pos-tag                INFO     Num examples = 295
2023-01-16 12:03:27.866 424:pos-tag                INFO     Batch size = 32
2023-01-16 12:03:31.278 471:pos-tag                INFO   ***** Test results *****
2023-01-16 12:03:31.279 473:pos-tag                INFO     eval_acc = 0.6212
2023-01-16 12:03:31.279 473:pos-tag                INFO     eval_f1 = 0.2419
2023-01-16 12:03:31.279 473:pos-tag                INFO     eval_mcc = 0.6009
2023-01-16 12:03:31.279 473:pos-tag                INFO     eval_precision = 0.3204
2023-01-16 12:03:31.279 473:pos-tag                INFO     eval_recall = 0.2236
