2023-01-16 20:02:26.957 669:pos-tag                DEBUG  main message
2023-01-16 20:10:10.721 316:pos-tag                INFO     Best MCC:0.6157
2023-01-16 20:10:10.721 317:pos-tag                INFO     ********************
2023-01-16 20:10:12.190 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-mcc/model.bin
2023-01-16 20:10:12.996 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:10:12.996 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:10:12.996 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:10:17.734 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:10:17.734 401:pos-tag                INFO     eval_acc = 0.6427
2023-01-16 20:10:17.734 401:pos-tag                INFO     eval_f1 = 0.157
2023-01-16 20:10:17.734 401:pos-tag                INFO     eval_mcc = 0.6173
2023-01-16 20:10:17.734 401:pos-tag                INFO     eval_precision = 0.1894
2023-01-16 20:10:17.734 401:pos-tag                INFO     eval_recall = 0.1606
2023-01-16 20:10:17.734 293:pos-tag                INFO     ********************
2023-01-16 20:10:17.734 294:pos-tag                INFO     Best f1:0.157
2023-01-16 20:10:17.734 295:pos-tag                INFO     ********************
2023-01-16 20:10:19.108 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:10:19.108 315:pos-tag                INFO     ********************
2023-01-16 20:10:19.109 316:pos-tag                INFO     Best MCC:0.6173
2023-01-16 20:10:19.109 317:pos-tag                INFO     ********************
2023-01-16 20:10:20.601 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-mcc/model.bin
2023-01-16 20:10:21.413 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:10:21.414 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:10:21.414 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:10:26.151 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:10:26.151 401:pos-tag                INFO     eval_acc = 0.6439
2023-01-16 20:10:26.151 401:pos-tag                INFO     eval_f1 = 0.1583
2023-01-16 20:10:26.151 401:pos-tag                INFO     eval_mcc = 0.6184
2023-01-16 20:10:26.151 401:pos-tag                INFO     eval_precision = 0.1908
2023-01-16 20:10:26.151 401:pos-tag                INFO     eval_recall = 0.1617
2023-01-16 20:10:26.152 293:pos-tag                INFO     ********************
2023-01-16 20:10:26.152 294:pos-tag                INFO     Best f1:0.1583
2023-01-16 20:10:26.152 295:pos-tag                INFO     ********************
2023-01-16 20:10:27.396 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:10:27.396 315:pos-tag                INFO     ********************
2023-01-16 20:10:27.396 316:pos-tag                INFO     Best MCC:0.6184
2023-01-16 20:10:27.396 317:pos-tag                INFO     ********************
2023-01-16 20:10:30.813 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-mcc/model.bin
2023-01-16 20:10:31.611 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:10:31.611 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:10:31.611 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:10:36.347 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:10:36.347 401:pos-tag                INFO     eval_acc = 0.6441
2023-01-16 20:10:36.347 401:pos-tag                INFO     eval_f1 = 0.1588
2023-01-16 20:10:36.347 401:pos-tag                INFO     eval_mcc = 0.6184
2023-01-16 20:10:36.347 401:pos-tag                INFO     eval_precision = 0.1943
2023-01-16 20:10:36.347 401:pos-tag                INFO     eval_recall = 0.1621
2023-01-16 20:10:36.347 293:pos-tag                INFO     ********************
2023-01-16 20:10:36.348 294:pos-tag                INFO     Best f1:0.1588
2023-01-16 20:10:36.348 295:pos-tag                INFO     ********************
2023-01-16 20:10:39.385 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:10:39.385 315:pos-tag                INFO     ********************
2023-01-16 20:10:39.385 316:pos-tag                INFO     Best MCC:0.6184
2023-01-16 20:10:39.385 317:pos-tag                INFO     ********************
2023-01-16 20:10:42.305 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-mcc/model.bin
2023-01-16 20:10:43.113 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:10:43.114 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:10:43.114 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:10:47.841 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:10:47.841 401:pos-tag                INFO     eval_acc = 0.6451
2023-01-16 20:10:47.841 401:pos-tag                INFO     eval_f1 = 0.16
2023-01-16 20:10:47.841 401:pos-tag                INFO     eval_mcc = 0.6193
2023-01-16 20:10:47.841 401:pos-tag                INFO     eval_precision = 0.1957
2023-01-16 20:10:47.841 401:pos-tag                INFO     eval_recall = 0.1631
2023-01-16 20:10:47.841 293:pos-tag                INFO     ********************
2023-01-16 20:10:47.841 294:pos-tag                INFO     Best f1:0.16
2023-01-16 20:10:47.841 295:pos-tag                INFO     ********************
2023-01-16 20:10:50.879 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:10:50.880 315:pos-tag                INFO     ********************
2023-01-16 20:10:50.880 316:pos-tag                INFO     Best MCC:0.6193
2023-01-16 20:10:50.880 317:pos-tag                INFO     ********************
2023-01-16 20:10:54.217 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-mcc/model.bin
2023-01-16 20:10:55.012 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:10:55.012 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:10:55.012 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:10:59.735 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:10:59.735 401:pos-tag                INFO     eval_acc = 0.646
2023-01-16 20:10:59.735 401:pos-tag                INFO     eval_f1 = 0.1604
2023-01-16 20:10:59.735 401:pos-tag                INFO     eval_mcc = 0.6202
2023-01-16 20:10:59.735 401:pos-tag                INFO     eval_precision = 0.1958
2023-01-16 20:10:59.735 401:pos-tag                INFO     eval_recall = 0.1636
2023-01-16 20:10:59.736 293:pos-tag                INFO     ********************
2023-01-16 20:10:59.736 294:pos-tag                INFO     Best f1:0.1604
2023-01-16 20:10:59.736 295:pos-tag                INFO     ********************
2023-01-16 20:11:02.752 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:11:02.753 315:pos-tag                INFO     ********************
2023-01-16 20:11:02.753 316:pos-tag                INFO     Best MCC:0.6202
2023-01-16 20:11:02.753 317:pos-tag                INFO     ********************
2023-01-16 20:11:05.921 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-mcc/model.bin
2023-01-16 20:11:06.729 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:11:06.730 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:11:06.730 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:11:11.449 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:11:11.449 401:pos-tag                INFO     eval_acc = 0.6469
2023-01-16 20:11:11.449 401:pos-tag                INFO     eval_f1 = 0.1616
2023-01-16 20:11:11.449 401:pos-tag                INFO     eval_mcc = 0.6209
2023-01-16 20:11:11.449 401:pos-tag                INFO     eval_precision = 0.1972
2023-01-16 20:11:11.449 401:pos-tag                INFO     eval_recall = 0.1645
2023-01-16 20:11:11.450 293:pos-tag                INFO     ********************
2023-01-16 20:11:11.450 294:pos-tag                INFO     Best f1:0.1616
2023-01-16 20:11:11.450 295:pos-tag                INFO     ********************
2023-01-16 20:11:13.610 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:11:13.610 315:pos-tag                INFO     ********************
2023-01-16 20:11:13.611 316:pos-tag                INFO     Best MCC:0.6209
2023-01-16 20:11:13.611 317:pos-tag                INFO     ********************
2023-01-16 20:11:16.626 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-mcc/model.bin
2023-01-16 20:11:17.436 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:11:17.436 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:11:17.437 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:11:22.151 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:11:22.151 401:pos-tag                INFO     eval_acc = 0.6482
2023-01-16 20:11:22.151 401:pos-tag                INFO     eval_f1 = 0.1617
2023-01-16 20:11:22.151 401:pos-tag                INFO     eval_mcc = 0.6221
2023-01-16 20:11:22.151 401:pos-tag                INFO     eval_precision = 0.1975
2023-01-16 20:11:22.151 401:pos-tag                INFO     eval_recall = 0.1644
2023-01-16 20:11:22.151 293:pos-tag                INFO     ********************
2023-01-16 20:11:22.151 294:pos-tag                INFO     Best f1:0.1617
2023-01-16 20:11:22.152 295:pos-tag                INFO     ********************
2023-01-16 20:11:25.106 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:11:25.107 315:pos-tag                INFO     ********************
2023-01-16 20:11:25.107 316:pos-tag                INFO     Best MCC:0.6221
2023-01-16 20:11:25.107 317:pos-tag                INFO     ********************
2023-01-16 20:11:28.281 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-mcc/model.bin
2023-01-16 20:11:29.093 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:11:29.093 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:11:29.093 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:11:33.820 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:11:33.820 401:pos-tag                INFO     eval_acc = 0.6493
2023-01-16 20:11:33.820 401:pos-tag                INFO     eval_f1 = 0.1619
2023-01-16 20:11:33.820 401:pos-tag                INFO     eval_mcc = 0.6232
2023-01-16 20:11:33.820 401:pos-tag                INFO     eval_precision = 0.1978
2023-01-16 20:11:33.820 401:pos-tag                INFO     eval_recall = 0.1646
2023-01-16 20:11:33.820 293:pos-tag                INFO     ********************
2023-01-16 20:11:33.820 294:pos-tag                INFO     Best f1:0.1619
2023-01-16 20:11:33.820 295:pos-tag                INFO     ********************
2023-01-16 20:11:36.722 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:11:36.723 315:pos-tag                INFO     ********************
2023-01-16 20:11:36.723 316:pos-tag                INFO     Best MCC:0.6232
2023-01-16 20:11:36.723 317:pos-tag                INFO     ********************
2023-01-16 20:11:39.770 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-mcc/model.bin
2023-01-16 20:11:40.586 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:11:40.586 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:11:40.586 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:11:45.302 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:11:45.302 401:pos-tag                INFO     eval_acc = 0.6501
2023-01-16 20:11:45.302 401:pos-tag                INFO     eval_f1 = 0.1619
2023-01-16 20:11:45.302 401:pos-tag                INFO     eval_mcc = 0.624
2023-01-16 20:11:45.302 401:pos-tag                INFO     eval_precision = 0.1982
2023-01-16 20:11:45.303 401:pos-tag                INFO     eval_recall = 0.1643
2023-01-16 20:11:45.303 293:pos-tag                INFO     ********************
2023-01-16 20:11:45.303 294:pos-tag                INFO     Best f1:0.1619
2023-01-16 20:11:45.303 295:pos-tag                INFO     ********************
2023-01-16 20:11:46.699 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:11:46.700 315:pos-tag                INFO     ********************
2023-01-16 20:11:46.700 316:pos-tag                INFO     Best MCC:0.624
2023-01-16 20:11:46.700 317:pos-tag                INFO     ********************
2023-01-16 20:11:48.469 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-mcc/model.bin
2023-01-16 20:11:49.281 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:11:49.282 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:11:49.282 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:11:54.008 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:11:54.008 401:pos-tag                INFO     eval_acc = 0.6503
2023-01-16 20:11:54.008 401:pos-tag                INFO     eval_f1 = 0.1621
2023-01-16 20:11:54.008 401:pos-tag                INFO     eval_mcc = 0.6242
2023-01-16 20:11:54.008 401:pos-tag                INFO     eval_precision = 0.1985
2023-01-16 20:11:54.008 401:pos-tag                INFO     eval_recall = 0.1643
2023-01-16 20:11:54.008 293:pos-tag                INFO     ********************
2023-01-16 20:11:54.008 294:pos-tag                INFO     Best f1:0.1621
2023-01-16 20:11:54.008 295:pos-tag                INFO     ********************
2023-01-16 20:11:55.401 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:11:55.402 315:pos-tag                INFO     ********************
2023-01-16 20:11:55.402 316:pos-tag                INFO     Best MCC:0.6242
2023-01-16 20:11:55.402 317:pos-tag                INFO     ********************
2023-01-16 20:11:57.103 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-mcc/model.bin
2023-01-16 20:11:57.902 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:11:57.902 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:11:57.902 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:12:02.625 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:12:02.626 401:pos-tag                INFO     eval_acc = 0.6504
2023-01-16 20:12:02.626 401:pos-tag                INFO     eval_f1 = 0.1642
2023-01-16 20:12:02.626 401:pos-tag                INFO     eval_mcc = 0.6242
2023-01-16 20:12:02.626 401:pos-tag                INFO     eval_precision = 0.201
2023-01-16 20:12:02.626 401:pos-tag                INFO     eval_recall = 0.1663
2023-01-16 20:12:02.626 293:pos-tag                INFO     ********************
2023-01-16 20:12:02.626 294:pos-tag                INFO     Best f1:0.1642
2023-01-16 20:12:02.626 295:pos-tag                INFO     ********************
2023-01-16 20:12:04.012 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:12:04.793 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:12:04.793 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:12:04.793 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:12:09.519 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:12:09.519 401:pos-tag                INFO     eval_acc = 0.6502
2023-01-16 20:12:09.519 401:pos-tag                INFO     eval_f1 = 0.1652
2023-01-16 20:12:09.520 401:pos-tag                INFO     eval_mcc = 0.624
2023-01-16 20:12:09.520 401:pos-tag                INFO     eval_precision = 0.2023
2023-01-16 20:12:09.520 401:pos-tag                INFO     eval_recall = 0.1673
2023-01-16 20:12:09.520 293:pos-tag                INFO     ********************
2023-01-16 20:12:09.520 294:pos-tag                INFO     Best f1:0.1652
2023-01-16 20:12:09.520 295:pos-tag                INFO     ********************
2023-01-16 20:12:11.328 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:12:12.120 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:12:12.121 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:12:12.121 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:12:16.854 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:12:16.855 401:pos-tag                INFO     eval_acc = 0.6501
2023-01-16 20:12:16.855 401:pos-tag                INFO     eval_f1 = 0.1654
2023-01-16 20:12:16.855 401:pos-tag                INFO     eval_mcc = 0.6238
2023-01-16 20:12:16.855 401:pos-tag                INFO     eval_precision = 0.2026
2023-01-16 20:12:16.855 401:pos-tag                INFO     eval_recall = 0.1673
2023-01-16 20:12:16.855 293:pos-tag                INFO     ********************
2023-01-16 20:12:16.855 294:pos-tag                INFO     Best f1:0.1654
2023-01-16 20:12:16.855 295:pos-tag                INFO     ********************
2023-01-16 20:12:18.258 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:12:19.042 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:12:19.042 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:12:19.043 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:12:23.776 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:12:23.777 401:pos-tag                INFO     eval_acc = 0.6503
2023-01-16 20:12:23.777 401:pos-tag                INFO     eval_f1 = 0.1659
2023-01-16 20:12:23.777 401:pos-tag                INFO     eval_mcc = 0.624
2023-01-16 20:12:23.777 401:pos-tag                INFO     eval_precision = 0.2029
2023-01-16 20:12:23.777 401:pos-tag                INFO     eval_recall = 0.1681
2023-01-16 20:12:23.777 293:pos-tag                INFO     ********************
2023-01-16 20:12:23.777 294:pos-tag                INFO     Best f1:0.1659
2023-01-16 20:12:23.777 295:pos-tag                INFO     ********************
2023-01-16 20:12:26.745 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:12:27.558 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:12:27.558 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:12:27.559 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:12:32.291 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:12:32.292 401:pos-tag                INFO     eval_acc = 0.6498
2023-01-16 20:12:32.292 401:pos-tag                INFO     eval_f1 = 0.1669
2023-01-16 20:12:32.292 401:pos-tag                INFO     eval_mcc = 0.6235
2023-01-16 20:12:32.292 401:pos-tag                INFO     eval_precision = 0.2039
2023-01-16 20:12:32.292 401:pos-tag                INFO     eval_recall = 0.1692
2023-01-16 20:12:32.292 293:pos-tag                INFO     ********************
2023-01-16 20:12:32.292 294:pos-tag                INFO     Best f1:0.1669
2023-01-16 20:12:32.292 295:pos-tag                INFO     ********************
2023-01-16 20:12:34.410 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:12:35.203 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:12:35.203 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:12:35.203 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:12:39.930 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:12:39.930 401:pos-tag                INFO     eval_acc = 0.65
2023-01-16 20:12:39.931 401:pos-tag                INFO     eval_f1 = 0.1672
2023-01-16 20:12:39.931 401:pos-tag                INFO     eval_mcc = 0.6236
2023-01-16 20:12:39.931 401:pos-tag                INFO     eval_precision = 0.2048
2023-01-16 20:12:39.931 401:pos-tag                INFO     eval_recall = 0.1693
2023-01-16 20:12:39.931 293:pos-tag                INFO     ********************
2023-01-16 20:12:39.931 294:pos-tag                INFO     Best f1:0.1672
2023-01-16 20:12:39.931 295:pos-tag                INFO     ********************
2023-01-16 20:12:42.843 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:12:43.642 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:12:43.643 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:12:43.643 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:12:48.379 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:12:48.380 401:pos-tag                INFO     eval_acc = 0.6496
2023-01-16 20:12:48.380 401:pos-tag                INFO     eval_f1 = 0.1681
2023-01-16 20:12:48.380 401:pos-tag                INFO     eval_mcc = 0.6232
2023-01-16 20:12:48.380 401:pos-tag                INFO     eval_precision = 0.2062
2023-01-16 20:12:48.380 401:pos-tag                INFO     eval_recall = 0.1702
2023-01-16 20:12:48.380 293:pos-tag                INFO     ********************
2023-01-16 20:12:48.380 294:pos-tag                INFO     Best f1:0.1681
2023-01-16 20:12:48.380 295:pos-tag                INFO     ********************
2023-01-16 20:12:51.093 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:12:51.701 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:12:51.701 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:12:51.701 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:12:56.426 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:12:56.426 401:pos-tag                INFO     eval_acc = 0.6497
2023-01-16 20:12:56.426 401:pos-tag                INFO     eval_f1 = 0.1682
2023-01-16 20:12:56.426 401:pos-tag                INFO     eval_mcc = 0.6233
2023-01-16 20:12:56.426 401:pos-tag                INFO     eval_precision = 0.2063
2023-01-16 20:12:56.427 401:pos-tag                INFO     eval_recall = 0.1704
2023-01-16 20:12:56.427 293:pos-tag                INFO     ********************
2023-01-16 20:12:56.427 294:pos-tag                INFO     Best f1:0.1682
2023-01-16 20:12:56.427 295:pos-tag                INFO     ********************
2023-01-16 20:12:57.720 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:12:58.503 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:12:58.503 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:12:58.503 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:13:03.239 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:13:03.240 401:pos-tag                INFO     eval_acc = 0.65
2023-01-16 20:13:03.240 401:pos-tag                INFO     eval_f1 = 0.1694
2023-01-16 20:13:03.240 401:pos-tag                INFO     eval_mcc = 0.6236
2023-01-16 20:13:03.240 401:pos-tag                INFO     eval_precision = 0.2078
2023-01-16 20:13:03.240 401:pos-tag                INFO     eval_recall = 0.1715
2023-01-16 20:13:03.240 293:pos-tag                INFO     ********************
2023-01-16 20:13:03.240 294:pos-tag                INFO     Best f1:0.1694
2023-01-16 20:13:03.240 295:pos-tag                INFO     ********************
2023-01-16 20:13:04.470 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:13:05.254 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:13:05.254 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:13:05.254 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:13:09.990 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:13:09.991 401:pos-tag                INFO     eval_acc = 0.6501
2023-01-16 20:13:09.991 401:pos-tag                INFO     eval_f1 = 0.1695
2023-01-16 20:13:09.991 401:pos-tag                INFO     eval_mcc = 0.6236
2023-01-16 20:13:09.991 401:pos-tag                INFO     eval_precision = 0.2081
2023-01-16 20:13:09.991 401:pos-tag                INFO     eval_recall = 0.1715
2023-01-16 20:13:09.991 293:pos-tag                INFO     ********************
2023-01-16 20:13:09.991 294:pos-tag                INFO     Best f1:0.1695
2023-01-16 20:13:09.991 295:pos-tag                INFO     ********************
2023-01-16 20:13:10.974 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:13:11.763 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:13:11.763 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:13:11.764 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:13:16.514 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:13:16.514 401:pos-tag                INFO     eval_acc = 0.6499
2023-01-16 20:13:16.514 401:pos-tag                INFO     eval_f1 = 0.1694
2023-01-16 20:13:16.514 401:pos-tag                INFO     eval_mcc = 0.6235
2023-01-16 20:13:16.514 401:pos-tag                INFO     eval_precision = 0.2083
2023-01-16 20:13:16.514 401:pos-tag                INFO     eval_recall = 0.1714
2023-01-16 20:13:17.293 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:13:17.293 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:13:17.294 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:13:22.042 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:13:22.042 401:pos-tag                INFO     eval_acc = 0.65
2023-01-16 20:13:22.042 401:pos-tag                INFO     eval_f1 = 0.1697
2023-01-16 20:13:22.042 401:pos-tag                INFO     eval_mcc = 0.6236
2023-01-16 20:13:22.042 401:pos-tag                INFO     eval_precision = 0.2085
2023-01-16 20:13:22.042 401:pos-tag                INFO     eval_recall = 0.1716
2023-01-16 20:13:22.042 293:pos-tag                INFO     ********************
2023-01-16 20:13:22.042 294:pos-tag                INFO     Best f1:0.1697
2023-01-16 20:13:22.042 295:pos-tag                INFO     ********************
2023-01-16 20:13:23.022 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_0/checkpoint-best-f1/model.bin
2023-01-16 20:13:23.814 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 20:13:23.814 352:pos-tag                INFO     Num examples = 400
2023-01-16 20:13:23.815 353:pos-tag                INFO     Batch size = 32
2023-01-16 20:13:28.564 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 20:13:28.564 401:pos-tag                INFO     eval_acc = 0.6502
2023-01-16 20:13:28.564 401:pos-tag                INFO     eval_f1 = 0.1698
2023-01-16 20:13:28.564 401:pos-tag                INFO     eval_mcc = 0.6238
2023-01-16 20:13:28.564 401:pos-tag                INFO     eval_precision = 0.2087
2023-01-16 20:13:28.564 401:pos-tag                INFO     eval_recall = 0.1716
2023-01-16 20:13:28.565 293:pos-tag                INFO     ********************
2023-01-16 20:13:28.565 294:pos-tag                INFO     Best f1:0.1698
2023-01-16 20:13:28.565 295:pos-tag                INFO     ********************
